-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
-0.0217496,0.000952172,-0.110138
