-0.00514217,0.00231459,-0.113743
-0.00514217,0.00231459,-0.113743
-0.00514129,0.00231371,-0.113743
-0.00514129,0.00231371,-0.113743
-0.00514129,0.00231371,-0.113743
-0.00514042,0.00231371,-0.113743
-0.00514042,0.00231371,-0.113743
-0.00513954,0.00231371,-0.113743
-0.00513954,0.00231371,-0.113743
-0.00513954,0.00231371,-0.113743
-0.00513866,0.00231371,-0.113743
-0.00513866,0.00231371,-0.113743
-0.00513778,0.00231371,-0.113743
-0.00513778,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.00513778,0.00231371,-0.113743
-0.00513778,0.00231371,-0.113743
-0.00513778,0.00231371,-0.113743
-0.00513778,0.00231371,-0.113743
-0.00513778,0.00231371,-0.113743
-0.00513778,0.00231371,-0.113743
-0.00513778,0.00231371,-0.113743
-0.00513778,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231196,-0.113743
-0.00513602,0.00231196,-0.113743
-0.00513602,0.00231196,-0.113743
-0.00513602,0.00231196,-0.113743
-0.00513602,0.00231196,-0.113743
-0.00513602,0.00231196,-0.113743
-0.00513602,0.00231196,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.0051369,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513602,0.00231371,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513514,0.00231284,-0.113743
-0.00513602,0.00231196,-0.113743
-0.00513602,0.00231196,-0.113743
-0.00513602,0.00231196,-0.113743
-0.00513602,0.00231196,-0.113743
-0.00513602,0.00231196,-0.113743
-0.0051369,0.00231196,-0.113743
-0.0051369,0.00231196,-0.113743
-0.0051369,0.00231284,-0.113743
-0.0051369,0.00231284,-0.113743
-0.0051369,0.00231284,-0.113743
-0.0051369,0.00231284,-0.113743
-0.0051369,0.00231284,-0.113743
-0.0051369,0.00231284,-0.113743
-0.0051369,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513602,0.00231284,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513514,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513339,0.00231372,-0.113743
-0.00513339,0.00231372,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231372,-0.113743
-0.00513339,0.00231372,-0.113743
-0.00513339,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231372,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231372,-0.113743
-0.00513251,0.00231372,-0.113743
-0.00513339,0.00231372,-0.113743
-0.00513339,0.00231372,-0.113743
-0.00513339,0.00231372,-0.113743
-0.00513339,0.00231372,-0.113743
-0.00513339,0.00231372,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513427,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513163,0.00231284,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231372,-0.113743
-0.00513251,0.00231372,-0.113743
-0.00513251,0.00231372,-0.113743
-0.00513251,0.00231372,-0.113743
-0.00513251,0.00231372,-0.113743
-0.00513339,0.00231372,-0.113743
-0.00513339,0.00231372,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513339,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231284,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.0023102,-0.113743
-0.00513251,0.0023102,-0.113743
-0.00513251,0.0023102,-0.113743
-0.00513251,0.0023102,-0.113743
-0.00513251,0.0023102,-0.113743
-0.00513251,0.0023102,-0.113743
-0.00513251,0.0023102,-0.113743
-0.00513251,0.0023102,-0.113743
-0.00513163,0.00231021,-0.113743
-0.00513163,0.00231021,-0.113743
-0.00513163,0.00231021,-0.113743
-0.00513163,0.00231021,-0.113743
-0.00513163,0.00231108,-0.113743
-0.00513163,0.00231108,-0.113743
-0.00513163,0.00231108,-0.113743
-0.00513163,0.00231108,-0.113743
-0.00513163,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513339,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231196,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513251,0.00231108,-0.113743
-0.00513163,0.00231108,-0.113743
-0.00513163,0.00231108,-0.113743
-0.00513163,0.00231108,-0.113743
-0.00513163,0.00231108,-0.113743
-0.00513163,0.00231108,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
-0.00513163,0.00231196,-0.113743
