0.000984775,0.00705564,-0.11038
0.000984775,0.00705564,-0.11038
0.000984775,0.00705564,-0.11038
0.000984775,0.00705564,-0.11038
0.000984775,0.00705564,-0.11038
0.000984775,0.00705564,-0.11038
0.000984775,0.00705564,-0.11038
0.000984775,0.00705564,-0.11038
0.000984775,0.00705564,-0.11038
0.000984775,0.00705564,-0.11038
0.000984775,0.00705649,-0.11038
0.000984775,0.00705649,-0.11038
0.000984775,0.00705649,-0.11038
0.000984775,0.00705649,-0.11038
0.000984775,0.00705649,-0.11038
0.000984775,0.00705564,-0.11038
0.000984775,0.00705564,-0.11038
0.000984775,0.00705564,-0.11038
0.000984775,0.00705564,-0.11038
0.000984775,0.00705479,-0.11038
0.000984775,0.00705479,-0.11038
0.000984775,0.00705479,-0.11038
0.000984775,0.00705393,-0.11038
0.000984775,0.00705393,-0.11038
0.000983921,0.00705393,-0.11038
0.000983921,0.00705393,-0.11038
0.000983921,0.00705393,-0.11038
0.000983921,0.00705393,-0.11038
0.000983921,0.00705393,-0.11038
0.000984775,0.00705479,-0.11038
0.000984775,0.00705479,-0.11038
0.000984775,0.00705479,-0.11038
0.000985629,0.00705564,-0.11038
0.000985629,0.00705564,-0.11038
0.000985629,0.00705564,-0.11038
0.000985629,0.00705564,-0.11038
0.000986484,0.00705479,-0.11038
0.000986484,0.00705479,-0.11038
0.000986484,0.00705479,-0.11038
0.000986484,0.00705479,-0.11038
0.000986484,0.00705479,-0.11038
0.000987338,0.00705479,-0.11038
0.000987338,0.00705479,-0.11038
0.000987338,0.00705479,-0.11038
0.000987338,0.00705393,-0.11038
0.000987338,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000989046,0.00705393,-0.11038
0.000989046,0.00705393,-0.11038
0.000989046,0.00705478,-0.11038
0.000989046,0.00705478,-0.11038
0.000988192,0.00705478,-0.11038
0.000988192,0.00705478,-0.11038
0.000988192,0.00705478,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000985629,0.00705223,-0.11038
0.000985629,0.00705223,-0.11038
0.000985629,0.00705223,-0.11038
0.000985629,0.00705223,-0.11038
0.000985629,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705393,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000989046,0.00705308,-0.11038
0.000989046,0.00705308,-0.11038
0.000989046,0.00705308,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000989046,0.00705137,-0.11038
0.000989046,0.00705137,-0.11038
0.000989046,0.00705137,-0.11038
0.000989046,0.00705137,-0.11038
0.000989046,0.00705137,-0.11038
0.000988192,0.00705052,-0.11038
0.000988192,0.00705052,-0.11038
0.000988192,0.00705052,-0.11038
0.000988192,0.00705052,-0.11038
0.000988192,0.00705052,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.0009899,0.00705223,-0.11038
0.0009899,0.00705223,-0.11038
0.0009899,0.00705223,-0.11038
0.0009899,0.00705223,-0.11038
0.0009899,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000989046,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000986484,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705052,-0.11038
0.000988192,0.00705052,-0.11038
0.000988192,0.00705052,-0.11038
0.000988192,0.00705052,-0.11038
0.000988192,0.00705052,-0.11038
0.000988192,0.00705052,-0.11038
0.000988192,0.00705052,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000989046,0.00705137,-0.11038
0.000989046,0.00705137,-0.11038
0.000989046,0.00705137,-0.11038
0.000989046,0.00705137,-0.11038
0.000989046,0.00705137,-0.11038
0.000989046,0.00705137,-0.11038
0.000989046,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000988192,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000987338,0.00705138,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705137,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000988192,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705223,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000986484,0.00705308,-0.11038
0.000985629,0.00705308,-0.11038
0.000985629,0.00705308,-0.11038
0.000985629,0.00705308,-0.11038
0.000985629,0.00705308,-0.11038
0.000985629,0.00705308,-0.11038
0.000985629,0.00705393,-0.11038
0.000985629,0.00705393,-0.11038
0.000985629,0.00705393,-0.11038
0.000985629,0.00705393,-0.11038
0.000985629,0.00705393,-0.11038
0.000985629,0.00705393,-0.11038
0.000985629,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705308,-0.11038
0.000987338,0.00705393,-0.11038
0.000987338,0.00705393,-0.11038
0.000987338,0.00705393,-0.11038
0.000987338,0.00705393,-0.11038
0.000987338,0.00705393,-0.11038
0.000987338,0.00705393,-0.11038
0.000987338,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.000986484,0.00705393,-0.11038
0.00098564,0.00705402,-0.110382
0.00098564,0.00705402,-0.110382
0.00098564,0.00705402,-0.110382
0.00098564,0.00705402,-0.110382
0.00098564,0.00705402,-0.110382
0.00098564,0.00705402,-0.110382
0.00098564,0.00705402,-0.110382
0.00098564,0.00705402,-0.110382
0.00098564,0.00705402,-0.110382
0.00098564,0.00705402,-0.110382
0.00098564,0.00705487,-0.110381
0.00098564,0.00705487,-0.110381
0.00098564,0.00705487,-0.110381
0.00098564,0.00705487,-0.110381
0.00098564,0.00705487,-0.110381
0.00098564,0.00705487,-0.110381
0.00098564,0.00705487,-0.110381
0.00098564,0.00705487,-0.110381
0.00098564,0.00705487,-0.110381
0.00098564,0.00705487,-0.110381
0.00098564,0.00705487,-0.110381
0.00098564,0.00705487,-0.110381
0.00098564,0.00705487,-0.110381
0.00098564,0.00705487,-0.110381
0.00098564,0.00705572,-0.110381
0.00098564,0.00705572,-0.110381
0.00098564,0.00705572,-0.110381
0.00098564,0.00705572,-0.110381
0.00098564,0.00705572,-0.110381
0.00098564,0.00705572,-0.110381
0.00098564,0.00705572,-0.110381
0.00098564,0.00705572,-0.110381
0.00098564,0.00705658,-0.110381
0.00098564,0.00705658,-0.110381
0.00098564,0.00705658,-0.110381
0.00098564,0.00705658,-0.110381
0.00098564,0.00705658,-0.110381
0.00098564,0.00705658,-0.110381
0.00098564,0.00705658,-0.110381
0.00098564,0.00705743,-0.110381
0.00098564,0.00705743,-0.110381
0.00098564,0.00705743,-0.110381
0.00098564,0.00705743,-0.110381
0.00098564,0.00705743,-0.110381
0.00098564,0.00705743,-0.110381
0.00098564,0.00705743,-0.110381
0.00098564,0.00705743,-0.110381
0.00098564,0.00705743,-0.110381
0.00098564,0.00705743,-0.110381
0.00098564,0.00705743,-0.110381
0.00098564,0.00705743,-0.110381
0.000984786,0.00705743,-0.110381
0.000984786,0.00705743,-0.110381
0.000984786,0.00705743,-0.110381
0.000984786,0.00705743,-0.110381
0.000984786,0.00705743,-0.110381
0.000984786,0.00705743,-0.110381
0.000984786,0.00705743,-0.110381
0.000984786,0.00705658,-0.110381
0.000984786,0.00705658,-0.110381
0.000984786,0.00705658,-0.110381
