0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
0.0115402,-0.0142568,-0.0996532
